2022-12-22 18:27:03,991 - __main__ - INFO - Experimental details:
2022-12-22 18:27:03,991 - __main__ - INFO -     Number of Users : 10
2022-12-22 18:27:03,991 - __main__ - INFO -     Epochs     : 10
2022-12-22 18:27:03,991 - __main__ - INFO -     Optimizer : sgd
2022-12-22 18:27:03,991 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-22 18:27:03,991 - __main__ - INFO -     Model : ResNet
2022-12-22 18:27:03,991 - __main__ - INFO -     Dataset : MNIST
2022-12-22 18:27:03,991 - __main__ - INFO -     Non-IID#1
2022-12-22 18:27:03,991 - __main__ - INFO -     Batch size   : 40
2022-12-22 18:27:29,154 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 8.2%, Loss: 2.7383
2022-12-22 19:40:39,465 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 825/1200, Acc: 91.0545%, Loss: 0.2766
2022-12-22 19:40:40,063 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 850/1200, Acc: 91.0382%, Loss: 0.2976
2022-12-22 19:40:40,660 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 875/1200, Acc: 91.0571%, Loss: 0.285
2022-12-22 19:40:41,258 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 900/1200, Acc: 91.0944%, Loss: 0.2704
2022-12-22 19:40:41,856 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 925/1200, Acc: 91.0703%, Loss: 0.3056
2022-12-22 19:40:42,454 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 950/1200, Acc: 91.0447%, Loss: 0.3486
2022-12-22 19:40:43,052 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 975/1200, Acc: 91.0256%, Loss: 0.2958
2022-12-22 19:40:43,649 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1000/1200, Acc: 91.045%, Loss: 0.2635
2022-12-22 19:40:44,246 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1025/1200, Acc: 91.022%, Loss: 0.338
2022-12-22 19:40:44,844 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1050/1200, Acc: 91.0381%, Loss: 0.2677
2022-12-22 19:40:45,446 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1075/1200, Acc: 91.0651%, Loss: 0.2646
2022-12-22 19:40:46,046 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1100/1200, Acc: 91.0705%, Loss: 0.2907
2022-12-22 19:40:46,644 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1125/1200, Acc: 91.0422%, Loss: 0.3207
2022-12-22 19:40:47,241 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1150/1200, Acc: 91.0174%, Loss: 0.2958
2022-12-22 19:40:47,841 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1175/1200, Acc: 91.0383%, Loss: 0.2606
2022-12-22 19:40:48,439 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 1200/1200, Acc: 91.0479%, Loss: 0.2426
2022-12-22 19:41:04,308 - __main__ - INFO - Test Acc: 90.90 % Loss: 0.30
2022-12-22 19:41:13,980 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/1200, Acc: 90.6%, Loss: 0.2962
2022-12-22 19:41:14,576 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/1200, Acc: 90.5%, Loss: 0.3105
2022-12-22 19:41:15,172 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/1200, Acc: 90.4333%, Loss: 0.3011
2022-12-22 19:41:15,767 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/1200, Acc: 90.625%, Loss: 0.2673
2022-12-22 19:41:16,362 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/1200, Acc: 90.58%, Loss: 0.3253
2022-12-22 19:41:16,971 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/1200, Acc: 90.5167%, Loss: 0.3135
2022-12-22 19:41:17,569 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/1200, Acc: 90.5286%, Loss: 0.3056
2022-12-22 19:41:18,163 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/1200, Acc: 90.5625%, Loss: 0.3026
2022-12-22 19:41:18,758 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/1200, Acc: 90.5444%, Loss: 0.2956
2022-12-22 19:41:19,353 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/1200, Acc: 90.66%, Loss: 0.2947
2022-12-22 19:41:19,949 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 275/1200, Acc: 90.7%, Loss: 0.306
2022-12-22 19:41:20,544 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 300/1200, Acc: 90.8%, Loss: 0.2662
2022-12-22 19:41:21,140 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 325/1200, Acc: 90.8692%, Loss: 0.2779
2022-12-22 19:41:21,736 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 350/1200, Acc: 90.8857%, Loss: 0.2754
2022-12-22 19:41:22,331 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 375/1200, Acc: 90.92%, Loss: 0.2838
2022-12-22 19:41:22,925 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 400/1200, Acc: 90.9062%, Loss: 0.2853
2022-12-22 19:41:23,536 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 425/1200, Acc: 90.8765%, Loss: 0.3157
2022-12-22 19:41:24,129 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 450/1200, Acc: 90.8889%, Loss: 0.2786
2022-12-22 19:41:24,723 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 475/1200, Acc: 90.9105%, Loss: 0.2961
2022-12-22 19:41:25,316 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 500/1200, Acc: 90.9%, Loss: 0.2938
2022-12-22 19:41:25,908 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 525/1200, Acc: 90.9%, Loss: 0.291
2022-12-22 19:41:26,501 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 550/1200, Acc: 90.8364%, Loss: 0.3483
2022-12-22 19:41:27,094 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 575/1200, Acc: 90.9%, Loss: 0.2595
2022-12-22 19:41:27,686 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 600/1200, Acc: 90.9042%, Loss: 0.2743
2022-12-22 19:41:28,279 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 625/1200, Acc: 90.92%, Loss: 0.3052
2022-12-22 19:41:28,871 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 650/1200, Acc: 90.9077%, Loss: 0.2825
2022-12-22 19:41:29,463 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 675/1200, Acc: 90.8963%, Loss: 0.3094
2022-12-22 19:41:30,070 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 700/1200, Acc: 90.9036%, Loss: 0.3068
2022-12-22 19:41:30,663 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 725/1200, Acc: 90.9138%, Loss: 0.2864
2022-12-22 19:41:31,257 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 750/1200, Acc: 90.8867%, Loss: 0.3093
2022-12-22 19:41:31,851 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 775/1200, Acc: 90.8871%, Loss: 0.2839
2022-12-22 19:41:32,444 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 800/1200, Acc: 90.8906%, Loss: 0.3101
2022-12-22 19:41:33,038 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 825/1200, Acc: 90.9333%, Loss: 0.243
2022-12-22 19:41:33,631 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 850/1200, Acc: 90.95%, Loss: 0.2809
2022-12-22 19:41:34,224 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 875/1200, Acc: 90.9486%, Loss: 0.2779
2022-12-22 19:41:34,817 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 900/1200, Acc: 90.9944%, Loss: 0.2442
2022-12-22 19:41:35,410 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 925/1200, Acc: 91.027%, Loss: 0.2575
2022-12-22 19:41:36,003 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 950/1200, Acc: 91.0158%, Loss: 0.3059
2022-12-22 19:41:36,595 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 975/1200, Acc: 91.0205%, Loss: 0.2783
2022-12-22 19:41:37,188 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1000/1200, Acc: 91.025%, Loss: 0.2691
2022-12-22 19:41:37,781 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1025/1200, Acc: 91.0488%, Loss: 0.2746
2022-12-22 19:41:38,375 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1050/1200, Acc: 91.0571%, Loss: 0.2763
2022-12-22 19:41:38,968 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1075/1200, Acc: 91.0581%, Loss: 0.2946
2022-12-22 19:41:39,562 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1100/1200, Acc: 91.0727%, Loss: 0.2771
2022-12-22 19:41:40,155 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1125/1200, Acc: 91.06%, Loss: 0.3129
2022-12-22 19:41:40,748 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1150/1200, Acc: 91.063%, Loss: 0.2807
2022-12-22 19:41:41,341 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1175/1200, Acc: 91.0702%, Loss: 0.2668
2022-12-22 19:41:41,935 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 1200/1200, Acc: 91.0667%, Loss: 0.2741
2022-12-22 19:41:58,010 - __main__ - INFO - Test Acc: 90.73 % Loss: 0.29
2022-12-22 19:42:07,668 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/1200, Acc: 94.5%, Loss: 0.1962
2022-12-22 19:42:08,265 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/1200, Acc: 94.25%, Loss: 0.1804
2022-12-22 19:42:08,861 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/1200, Acc: 94.0333%, Loss: 0.1899
2022-12-22 19:42:09,457 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/1200, Acc: 93.825%, Loss: 0.2167
2022-12-22 19:42:10,053 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/1200, Acc: 94.0%, Loss: 0.1696
2022-12-22 19:42:10,649 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/1200, Acc: 93.9333%, Loss: 0.1992
2022-12-22 19:42:11,245 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/1200, Acc: 93.8714%, Loss: 0.2081
2022-12-22 19:42:11,841 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/1200, Acc: 93.95%, Loss: 0.1897
2022-12-22 19:42:12,436 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/1200, Acc: 94.0222%, Loss: 0.1766
2022-12-22 19:42:13,032 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/1200, Acc: 93.94%, Loss: 0.2288
2022-12-22 19:42:13,627 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 275/1200, Acc: 93.8091%, Loss: 0.2327
2022-12-22 19:42:14,222 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 300/1200, Acc: 93.7667%, Loss: 0.2192
2022-12-22 19:42:14,818 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 325/1200, Acc: 93.7692%, Loss: 0.1901
2022-12-22 19:42:15,412 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 350/1200, Acc: 93.8071%, Loss: 0.1831
2022-12-22 19:42:16,006 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 375/1200, Acc: 93.8133%, Loss: 0.1925
2022-12-22 19:42:16,602 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 400/1200, Acc: 93.7375%, Loss: 0.2424
2022-12-22 19:42:17,200 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 425/1200, Acc: 93.7059%, Loss: 0.2005
2022-12-22 19:42:17,798 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 450/1200, Acc: 93.6833%, Loss: 0.2004
2022-12-22 19:42:18,411 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 475/1200, Acc: 93.7105%, Loss: 0.194
2022-12-22 19:42:19,017 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 500/1200, Acc: 93.74%, Loss: 0.2073
2022-12-22 19:42:19,624 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 525/1200, Acc: 93.7857%, Loss: 0.1819
2022-12-22 19:42:20,227 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 550/1200, Acc: 93.7818%, Loss: 0.1886
2022-12-22 19:42:20,831 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 575/1200, Acc: 93.7652%, Loss: 0.2419
2022-12-22 19:42:21,433 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 600/1200, Acc: 93.7792%, Loss: 0.1837
2022-12-22 19:42:22,036 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 625/1200, Acc: 93.796%, Loss: 0.211
2022-12-22 19:42:22,636 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 650/1200, Acc: 93.8%, Loss: 0.2091
2022-12-22 19:42:23,235 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 675/1200, Acc: 93.7889%, Loss: 0.2072
2022-12-22 19:42:23,834 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 700/1200, Acc: 93.7821%, Loss: 0.2056
2022-12-22 19:42:24,432 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 725/1200, Acc: 93.7517%, Loss: 0.2407
2022-12-22 19:42:25,030 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 750/1200, Acc: 93.74%, Loss: 0.2126
2022-12-22 19:42:25,629 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 775/1200, Acc: 93.7387%, Loss: 0.199
2022-12-22 19:42:26,249 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 800/1200, Acc: 93.7406%, Loss: 0.2028
2022-12-22 19:42:26,848 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 825/1200, Acc: 93.7424%, Loss: 0.1756
2022-12-22 19:42:27,447 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 850/1200, Acc: 93.7412%, Loss: 0.1927
2022-12-22 19:42:28,046 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 875/1200, Acc: 93.7543%, Loss: 0.1852
2022-12-22 19:42:28,645 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 900/1200, Acc: 93.7583%, Loss: 0.1889
2022-12-22 19:42:29,245 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 925/1200, Acc: 93.7676%, Loss: 0.1929
2022-12-22 19:42:29,844 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 950/1200, Acc: 93.7395%, Loss: 0.2418
2022-12-22 19:42:30,443 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 975/1200, Acc: 93.7487%, Loss: 0.1938
2022-12-22 19:42:31,042 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1000/1200, Acc: 93.7725%, Loss: 0.173
2022-12-22 19:42:31,640 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1025/1200, Acc: 93.7512%, Loss: 0.2246
2022-12-22 19:42:32,238 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1050/1200, Acc: 93.7476%, Loss: 0.212
2022-12-22 19:42:32,838 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1075/1200, Acc: 93.7651%, Loss: 0.1918
2022-12-22 19:42:33,442 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1100/1200, Acc: 93.7614%, Loss: 0.2426
2022-12-22 19:42:34,043 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1125/1200, Acc: 93.76%, Loss: 0.215
2022-12-22 19:42:34,643 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1150/1200, Acc: 93.7609%, Loss: 0.1959
2022-12-22 19:42:35,242 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1175/1200, Acc: 93.7404%, Loss: 0.2157
2022-12-22 19:42:35,842 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 1200/1200, Acc: 93.7667%, Loss: 0.1662
2022-12-22 19:42:51,817 - __main__ - INFO - Test Acc: 93.05 % Loss: 0.22
2022-12-22 19:43:01,812 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/1200, Acc: 93.1%, Loss: 0.2236
2022-12-22 19:43:02,414 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/1200, Acc: 93.65%, Loss: 0.1855
2022-12-22 19:43:03,042 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/1200, Acc: 93.3333%, Loss: 0.2182
2022-12-22 19:43:03,643 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/1200, Acc: 93.4%, Loss: 0.2178
2022-12-22 19:43:04,244 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/1200, Acc: 93.22%, Loss: 0.2384
2022-12-22 19:43:04,844 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/1200, Acc: 93.1833%, Loss: 0.2172
2022-12-22 19:43:05,445 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/1200, Acc: 93.3857%, Loss: 0.1946
2022-12-22 19:43:06,045 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/1200, Acc: 93.2625%, Loss: 0.2358
2022-12-22 19:43:06,658 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/1200, Acc: 93.3%, Loss: 0.2164
2022-12-22 19:43:07,263 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/1200, Acc: 93.3%, Loss: 0.2289
2022-12-22 19:43:07,864 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/1200, Acc: 93.1%, Loss: 0.2662
2022-12-22 19:43:08,463 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/1200, Acc: 93.1667%, Loss: 0.1905
2022-12-22 19:43:09,061 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 325/1200, Acc: 93.1923%, Loss: 0.204
2022-12-22 19:43:09,660 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 350/1200, Acc: 93.2214%, Loss: 0.2148
2022-12-22 19:43:10,259 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 375/1200, Acc: 93.2333%, Loss: 0.2198
2022-12-22 19:43:10,859 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 400/1200, Acc: 93.225%, Loss: 0.2217
2022-12-22 19:43:11,458 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 425/1200, Acc: 93.2647%, Loss: 0.1986
2022-12-22 19:43:12,057 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 450/1200, Acc: 93.2556%, Loss: 0.2134
2022-12-22 19:43:12,656 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 475/1200, Acc: 93.2263%, Loss: 0.2381
2022-12-22 19:43:13,255 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 500/1200, Acc: 93.22%, Loss: 0.2259
2022-12-22 19:43:13,853 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 525/1200, Acc: 93.1905%, Loss: 0.2337
2022-12-22 19:43:14,452 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 550/1200, Acc: 93.1864%, Loss: 0.2281
2022-12-22 19:43:15,051 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 575/1200, Acc: 93.1304%, Loss: 0.214
2022-12-22 19:43:15,649 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 600/1200, Acc: 93.1667%, Loss: 0.1799
2022-12-22 19:43:16,247 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 625/1200, Acc: 93.184%, Loss: 0.219
2022-12-22 19:43:16,845 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 650/1200, Acc: 93.1577%, Loss: 0.2235
2022-12-22 19:43:17,443 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 675/1200, Acc: 93.1741%, Loss: 0.2091
2022-12-22 19:43:18,041 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 700/1200, Acc: 93.1929%, Loss: 0.208
2022-12-22 19:43:18,639 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 725/1200, Acc: 93.2103%, Loss: 0.2064
2022-12-22 19:43:19,238 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 750/1200, Acc: 93.2267%, Loss: 0.1928
2022-12-22 19:43:19,836 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 775/1200, Acc: 93.2258%, Loss: 0.2148
2022-12-22 19:43:20,434 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 800/1200, Acc: 93.2469%, Loss: 0.1781
2022-12-22 19:43:21,032 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 825/1200, Acc: 93.2515%, Loss: 0.242
2022-12-22 19:43:21,631 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 850/1200, Acc: 93.2588%, Loss: 0.2021
2022-12-22 19:43:22,229 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 875/1200, Acc: 93.2429%, Loss: 0.206
2022-12-22 19:43:22,827 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 900/1200, Acc: 93.2806%, Loss: 0.1802
2022-12-22 19:43:23,425 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 925/1200, Acc: 93.2568%, Loss: 0.2149
2022-12-22 19:43:24,023 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 950/1200, Acc: 93.2789%, Loss: 0.1925
2022-12-22 19:43:24,621 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 975/1200, Acc: 93.2795%, Loss: 0.2204
2022-12-22 19:43:25,218 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1000/1200, Acc: 93.2625%, Loss: 0.2186
2022-12-22 19:43:25,816 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1025/1200, Acc: 93.2829%, Loss: 0.2095
2022-12-22 19:43:26,414 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1050/1200, Acc: 93.2976%, Loss: 0.2084
2022-12-22 19:43:27,011 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1075/1200, Acc: 93.3256%, Loss: 0.177
2022-12-22 19:43:27,609 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1100/1200, Acc: 93.3455%, Loss: 0.2025
2022-12-22 19:43:28,206 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1125/1200, Acc: 93.3156%, Loss: 0.2363
2022-12-22 19:43:28,804 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1150/1200, Acc: 93.3326%, Loss: 0.2183
2022-12-22 19:43:29,401 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1175/1200, Acc: 93.2979%, Loss: 0.2295
2022-12-22 19:43:29,999 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 1200/1200, Acc: 93.2812%, Loss: 0.2261
2022-12-22 19:43:45,990 - __main__ - INFO - Test Acc: 92.37 % Loss: 0.26
2022-12-22 19:43:56,039 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 25/1200, Acc: 95.1%, Loss: 0.1772
2022-12-22 19:43:56,640 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 50/1200, Acc: 94.8%, Loss: 0.1611
2022-12-22 19:43:57,240 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 75/1200, Acc: 94.6333%, Loss: 0.1716
2022-12-22 19:43:57,839 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 100/1200, Acc: 94.425%, Loss: 0.1997
2022-12-22 19:43:58,437 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 125/1200, Acc: 94.58%, Loss: 0.1513
2022-12-22 19:43:59,035 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 150/1200, Acc: 94.5167%, Loss: 0.178
2022-12-22 19:43:59,634 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 175/1200, Acc: 94.4857%, Loss: 0.1864
2022-12-22 19:44:00,232 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 200/1200, Acc: 94.5625%, Loss: 0.1715
2022-12-22 19:44:00,858 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 225/1200, Acc: 94.6%, Loss: 0.1574
2022-12-22 19:44:01,458 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 250/1200, Acc: 94.55%, Loss: 0.2082
2022-12-22 19:44:02,058 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 275/1200, Acc: 94.4727%, Loss: 0.2082
2022-12-22 19:44:02,657 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 300/1200, Acc: 94.45%, Loss: 0.2021
2022-12-22 19:44:03,256 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 325/1200, Acc: 94.4462%, Loss: 0.1685
2022-12-22 19:44:03,855 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 350/1200, Acc: 94.4429%, Loss: 0.1674
2022-12-22 19:44:04,454 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 375/1200, Acc: 94.4267%, Loss: 0.1747
2022-12-22 19:44:05,052 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 400/1200, Acc: 94.3563%, Loss: 0.2186
2022-12-22 19:44:05,651 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 425/1200, Acc: 94.3353%, Loss: 0.18
