2022-12-23 01:18:15,794 - __main__ - INFO - Experimental details:
2022-12-23 01:18:15,794 - __main__ - INFO -     Number of Users : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Epochs     : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Optimizer : sgd
2022-12-23 01:18:15,794 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-23 01:18:15,794 - __main__ - INFO -     Model : ResNet
2022-12-23 01:18:15,794 - __main__ - INFO -     Dataset : MNIST
2022-12-23 01:18:15,794 - __main__ - INFO -     Non-IID#1
2022-12-23 01:18:15,795 - __main__ - INFO -     Batch size   : 40
2022-12-23 01:18:41,034 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 10.6%, Loss: 2.5743
2022-12-23 01:52:56,203 - __main__ - INFO - Device: 10, Epoch: 206/250, Step: 25/29, Acc: 90.7%, Loss: 0.4414
2022-12-23 01:52:56,910 - __main__ - INFO - Device: 10, Epoch: 207/250, Step: 25/29, Acc: 91.8%, Loss: 0.4431
2022-12-23 01:52:57,616 - __main__ - INFO - Device: 10, Epoch: 208/250, Step: 25/29, Acc: 91.6%, Loss: 0.4473
2022-12-23 01:52:58,321 - __main__ - INFO - Device: 10, Epoch: 209/250, Step: 25/29, Acc: 90.1%, Loss: 0.4707
2022-12-23 01:52:59,027 - __main__ - INFO - Device: 10, Epoch: 210/250, Step: 25/29, Acc: 90.7%, Loss: 0.4442
2022-12-23 01:52:59,732 - __main__ - INFO - Device: 10, Epoch: 211/250, Step: 25/29, Acc: 91.1%, Loss: 0.432
2022-12-23 01:53:00,438 - __main__ - INFO - Device: 10, Epoch: 212/250, Step: 25/29, Acc: 91.7%, Loss: 0.4389
2022-12-23 01:53:01,145 - __main__ - INFO - Device: 10, Epoch: 213/250, Step: 25/29, Acc: 91.0%, Loss: 0.4283
2022-12-23 01:53:01,851 - __main__ - INFO - Device: 10, Epoch: 214/250, Step: 25/29, Acc: 90.6%, Loss: 0.4301
2022-12-23 01:53:02,558 - __main__ - INFO - Device: 10, Epoch: 215/250, Step: 25/29, Acc: 91.0%, Loss: 0.4314
2022-12-23 01:53:03,264 - __main__ - INFO - Device: 10, Epoch: 216/250, Step: 25/29, Acc: 91.2%, Loss: 0.4313
2022-12-23 01:53:03,971 - __main__ - INFO - Device: 10, Epoch: 217/250, Step: 25/29, Acc: 90.8%, Loss: 0.42
2022-12-23 01:53:04,677 - __main__ - INFO - Device: 10, Epoch: 218/250, Step: 25/29, Acc: 91.2%, Loss: 0.4404
2022-12-23 01:53:05,384 - __main__ - INFO - Device: 10, Epoch: 219/250, Step: 25/29, Acc: 90.5%, Loss: 0.4386
2022-12-23 01:53:06,091 - __main__ - INFO - Device: 10, Epoch: 220/250, Step: 25/29, Acc: 90.9%, Loss: 0.428
2022-12-23 01:53:06,798 - __main__ - INFO - Device: 10, Epoch: 221/250, Step: 25/29, Acc: 90.9%, Loss: 0.4153
2022-12-23 01:53:07,507 - __main__ - INFO - Device: 10, Epoch: 222/250, Step: 25/29, Acc: 90.9%, Loss: 0.4394
2022-12-23 01:53:08,217 - __main__ - INFO - Device: 10, Epoch: 223/250, Step: 25/29, Acc: 91.5%, Loss: 0.4012
2022-12-23 01:53:08,925 - __main__ - INFO - Device: 10, Epoch: 224/250, Step: 25/29, Acc: 91.4%, Loss: 0.4282
2022-12-23 01:53:09,632 - __main__ - INFO - Device: 10, Epoch: 225/250, Step: 25/29, Acc: 91.6%, Loss: 0.4174
2022-12-23 01:53:10,340 - __main__ - INFO - Device: 10, Epoch: 226/250, Step: 25/29, Acc: 89.5%, Loss: 0.4301
2022-12-23 01:53:11,048 - __main__ - INFO - Device: 10, Epoch: 227/250, Step: 25/29, Acc: 89.2%, Loss: 0.4232
2022-12-23 01:53:11,756 - __main__ - INFO - Device: 10, Epoch: 228/250, Step: 25/29, Acc: 91.5%, Loss: 0.411
2022-12-23 01:53:12,464 - __main__ - INFO - Device: 10, Epoch: 229/250, Step: 25/29, Acc: 93.0%, Loss: 0.3933
2022-12-23 01:53:13,172 - __main__ - INFO - Device: 10, Epoch: 230/250, Step: 25/29, Acc: 91.0%, Loss: 0.4009
2022-12-23 01:53:13,879 - __main__ - INFO - Device: 10, Epoch: 231/250, Step: 25/29, Acc: 92.4%, Loss: 0.3791
2022-12-23 01:53:14,586 - __main__ - INFO - Device: 10, Epoch: 232/250, Step: 25/29, Acc: 91.6%, Loss: 0.3865
2022-12-23 01:53:15,295 - __main__ - INFO - Device: 10, Epoch: 233/250, Step: 25/29, Acc: 91.6%, Loss: 0.4155
2022-12-23 01:53:16,004 - __main__ - INFO - Device: 10, Epoch: 234/250, Step: 25/29, Acc: 91.0%, Loss: 0.3951
2022-12-23 01:53:16,712 - __main__ - INFO - Device: 10, Epoch: 235/250, Step: 25/29, Acc: 92.7%, Loss: 0.4077
2022-12-23 01:53:17,421 - __main__ - INFO - Device: 10, Epoch: 236/250, Step: 25/29, Acc: 91.5%, Loss: 0.4074
2022-12-23 01:53:18,129 - __main__ - INFO - Device: 10, Epoch: 237/250, Step: 25/29, Acc: 92.4%, Loss: 0.3759
2022-12-23 01:53:18,838 - __main__ - INFO - Device: 10, Epoch: 238/250, Step: 25/29, Acc: 92.4%, Loss: 0.3537
2022-12-23 01:53:19,546 - __main__ - INFO - Device: 10, Epoch: 239/250, Step: 25/29, Acc: 93.1%, Loss: 0.3783
2022-12-23 01:53:20,255 - __main__ - INFO - Device: 10, Epoch: 240/250, Step: 25/29, Acc: 91.8%, Loss: 0.3757
2022-12-23 01:53:20,964 - __main__ - INFO - Device: 10, Epoch: 241/250, Step: 25/29, Acc: 92.7%, Loss: 0.3774
2022-12-23 01:53:21,674 - __main__ - INFO - Device: 10, Epoch: 242/250, Step: 25/29, Acc: 91.4%, Loss: 0.3967
2022-12-23 01:53:22,384 - __main__ - INFO - Device: 10, Epoch: 243/250, Step: 25/29, Acc: 92.7%, Loss: 0.3608
2022-12-23 01:53:23,094 - __main__ - INFO - Device: 10, Epoch: 244/250, Step: 25/29, Acc: 92.7%, Loss: 0.3653
2022-12-23 01:53:23,803 - __main__ - INFO - Device: 10, Epoch: 245/250, Step: 25/29, Acc: 92.1%, Loss: 0.38
2022-12-23 01:53:24,513 - __main__ - INFO - Device: 10, Epoch: 246/250, Step: 25/29, Acc: 92.8%, Loss: 0.3626
2022-12-23 01:53:25,222 - __main__ - INFO - Device: 10, Epoch: 247/250, Step: 25/29, Acc: 92.4%, Loss: 0.3598
2022-12-23 01:53:25,931 - __main__ - INFO - Device: 10, Epoch: 248/250, Step: 25/29, Acc: 93.7%, Loss: 0.3485
2022-12-23 01:53:26,640 - __main__ - INFO - Device: 10, Epoch: 249/250, Step: 25/29, Acc: 93.4%, Loss: 0.3371
2022-12-23 01:53:27,349 - __main__ - INFO - Device: 10, Epoch: 250/250, Step: 25/29, Acc: 93.1%, Loss: 0.3402
2022-12-23 01:53:59,238 - __main__ - INFO - Test Acc: 76.52 % Loss: 0.78
2022-12-23 01:53:59,238 - __main__ - INFO - median:74.675
2022-12-23 01:54:09,209 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 25/1200, Acc: 77.4%, Loss: 0.7657
2022-12-23 01:54:09,805 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 50/1200, Acc: 78.25%, Loss: 0.6802
2022-12-23 01:54:10,402 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 75/1200, Acc: 78.3667%, Loss: 0.705
2022-12-23 01:54:11,000 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 100/1200, Acc: 77.725%, Loss: 0.7416
2022-12-23 01:54:11,597 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 125/1200, Acc: 77.36%, Loss: 0.7474
2022-12-23 01:54:12,193 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 150/1200, Acc: 77.1333%, Loss: 0.7386
2022-12-23 01:54:12,789 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 175/1200, Acc: 77.3143%, Loss: 0.7366
2022-12-23 01:54:13,386 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 200/1200, Acc: 77.35%, Loss: 0.7336
2022-12-23 01:54:13,982 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 225/1200, Acc: 77.2444%, Loss: 0.7606
2022-12-23 01:54:14,578 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 250/1200, Acc: 77.4%, Loss: 0.6884
2022-12-23 01:54:15,176 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 275/1200, Acc: 77.4182%, Loss: 0.7324
2022-12-23 01:54:15,774 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 300/1200, Acc: 77.6667%, Loss: 0.6498
2022-12-23 01:54:16,370 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 325/1200, Acc: 77.8308%, Loss: 0.642
2022-12-23 01:54:16,966 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 350/1200, Acc: 77.9929%, Loss: 0.6125
2022-12-23 01:54:17,562 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 375/1200, Acc: 78.1533%, Loss: 0.6278
2022-12-23 01:54:18,158 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 400/1200, Acc: 78.1688%, Loss: 0.6836
2022-12-23 01:54:18,754 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 425/1200, Acc: 78.2353%, Loss: 0.6686
2022-12-23 01:54:19,351 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 450/1200, Acc: 78.3%, Loss: 0.6599
2022-12-23 01:54:19,947 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 475/1200, Acc: 78.3526%, Loss: 0.6602
2022-12-23 01:54:20,544 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 500/1200, Acc: 78.525%, Loss: 0.6038
2022-12-23 01:54:21,140 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 525/1200, Acc: 78.6524%, Loss: 0.6068
2022-12-23 01:54:21,737 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 550/1200, Acc: 78.7045%, Loss: 0.6541
2022-12-23 01:54:22,333 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 575/1200, Acc: 78.8%, Loss: 0.5964
2022-12-23 01:54:22,929 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 600/1200, Acc: 78.925%, Loss: 0.5386
2022-12-23 01:54:23,525 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 625/1200, Acc: 78.992%, Loss: 0.6313
2022-12-23 01:54:24,121 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 650/1200, Acc: 79.0692%, Loss: 0.6109
2022-12-23 01:54:24,715 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 675/1200, Acc: 79.2%, Loss: 0.5698
2022-12-23 01:54:25,310 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 700/1200, Acc: 79.2857%, Loss: 0.5912
2022-12-23 01:54:25,904 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 725/1200, Acc: 79.3759%, Loss: 0.595
2022-12-23 01:54:26,497 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 750/1200, Acc: 79.4433%, Loss: 0.5997
2022-12-23 01:54:27,091 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 775/1200, Acc: 79.4935%, Loss: 0.6067
2022-12-23 01:54:27,685 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 800/1200, Acc: 79.55%, Loss: 0.6014
2022-12-23 01:54:28,278 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 825/1200, Acc: 79.6303%, Loss: 0.5831
2022-12-23 01:54:28,872 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 850/1200, Acc: 79.7147%, Loss: 0.5776
2022-12-23 01:54:29,466 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 875/1200, Acc: 79.7914%, Loss: 0.5616
2022-12-23 01:54:30,059 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 900/1200, Acc: 79.8972%, Loss: 0.5246
2022-12-23 01:54:30,653 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 925/1200, Acc: 79.9676%, Loss: 0.5923
2022-12-23 01:54:31,246 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 950/1200, Acc: 80.0132%, Loss: 0.5747
2022-12-23 01:54:31,840 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 975/1200, Acc: 80.0769%, Loss: 0.5402
2022-12-23 01:54:32,433 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1000/1200, Acc: 80.1575%, Loss: 0.5351
2022-12-23 01:54:33,027 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1025/1200, Acc: 80.2244%, Loss: 0.5767
2022-12-23 01:54:33,621 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1050/1200, Acc: 80.3095%, Loss: 0.5271
2022-12-23 01:54:34,214 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1075/1200, Acc: 80.3953%, Loss: 0.5431
2022-12-23 01:54:34,808 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1100/1200, Acc: 80.4591%, Loss: 0.5529
2022-12-23 01:54:35,402 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1125/1200, Acc: 80.4933%, Loss: 0.5917
2022-12-23 01:54:35,995 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1150/1200, Acc: 80.5739%, Loss: 0.5288
2022-12-23 01:54:36,590 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1175/1200, Acc: 80.6468%, Loss: 0.5395
2022-12-23 01:54:37,184 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 1200/1200, Acc: 80.7938%, Loss: 0.4502
2022-12-23 01:54:53,261 - __main__ - INFO - Test Acc: 84.94 % Loss: 0.49
2022-12-23 01:55:03,350 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 25/1200, Acc: 73.3%, Loss: 0.8555
2022-12-23 01:55:03,955 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 50/1200, Acc: 74.7%, Loss: 0.7628
2022-12-23 01:55:04,560 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 75/1200, Acc: 73.4%, Loss: 0.896
2022-12-23 01:55:05,166 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 100/1200, Acc: 74.2%, Loss: 0.7478
2022-12-23 01:55:05,771 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 125/1200, Acc: 74.18%, Loss: 0.8434
2022-12-23 01:55:06,375 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 150/1200, Acc: 74.1833%, Loss: 0.776
2022-12-23 01:55:06,980 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 175/1200, Acc: 74.4571%, Loss: 0.7464
2022-12-23 01:55:07,586 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 200/1200, Acc: 74.4875%, Loss: 0.7612
2022-12-23 01:55:08,192 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 225/1200, Acc: 74.6778%, Loss: 0.7796
2022-12-23 01:55:08,797 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 250/1200, Acc: 74.95%, Loss: 0.7273
2022-12-23 01:55:09,403 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 275/1200, Acc: 74.8545%, Loss: 0.8315
2022-12-23 01:55:10,009 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 300/1200, Acc: 75.1%, Loss: 0.7052
2022-12-23 01:55:10,614 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 325/1200, Acc: 75.2846%, Loss: 0.7315
2022-12-23 01:55:11,296 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 350/1200, Acc: 75.4429%, Loss: 0.7174
2022-12-23 01:55:11,901 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 375/1200, Acc: 75.5467%, Loss: 0.7346
2022-12-23 01:55:12,506 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 400/1200, Acc: 75.6125%, Loss: 0.7349
2022-12-23 01:55:13,112 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 425/1200, Acc: 75.8118%, Loss: 0.6387
2022-12-23 01:55:13,717 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 450/1200, Acc: 75.8722%, Loss: 0.7333
2022-12-23 01:55:14,321 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 475/1200, Acc: 75.9947%, Loss: 0.6949
2022-12-23 01:55:14,942 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 500/1200, Acc: 76.0%, Loss: 0.7137
2022-12-23 01:55:15,547 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 525/1200, Acc: 76.1524%, Loss: 0.665
2022-12-23 01:55:16,152 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 550/1200, Acc: 76.2136%, Loss: 0.7234
2022-12-23 01:55:16,756 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 575/1200, Acc: 76.387%, Loss: 0.6419
2022-12-23 01:55:17,361 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 600/1200, Acc: 76.55%, Loss: 0.6171
2022-12-23 01:55:17,965 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 625/1200, Acc: 76.7%, Loss: 0.657
2022-12-23 01:55:18,570 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 650/1200, Acc: 76.8538%, Loss: 0.6124
2022-12-23 01:55:19,179 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 675/1200, Acc: 77.0185%, Loss: 0.5993
2022-12-23 01:55:19,786 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 700/1200, Acc: 77.1107%, Loss: 0.6744
2022-12-23 01:55:20,392 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 725/1200, Acc: 77.1759%, Loss: 0.6516
2022-12-23 01:55:20,998 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 750/1200, Acc: 77.2567%, Loss: 0.6241
2022-12-23 01:55:21,604 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 775/1200, Acc: 77.3806%, Loss: 0.5786
2022-12-23 01:55:22,211 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 800/1200, Acc: 77.5%, Loss: 0.5815
2022-12-23 01:55:22,816 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 825/1200, Acc: 77.5697%, Loss: 0.6317
2022-12-23 01:55:23,422 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 850/1200, Acc: 77.6441%, Loss: 0.6151
2022-12-23 01:55:24,027 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 875/1200, Acc: 77.6971%, Loss: 0.6692
2022-12-23 01:55:24,680 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 900/1200, Acc: 77.8%, Loss: 0.5756
2022-12-23 01:55:25,286 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 925/1200, Acc: 77.9243%, Loss: 0.5564
2022-12-23 01:55:25,887 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 950/1200, Acc: 77.9711%, Loss: 0.6581
2022-12-23 01:55:26,489 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 975/1200, Acc: 78.0769%, Loss: 0.5644
2022-12-23 01:55:27,090 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1000/1200, Acc: 78.185%, Loss: 0.5555
2022-12-23 01:55:27,691 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1025/1200, Acc: 78.2732%, Loss: 0.6195
2022-12-23 01:55:28,292 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1050/1200, Acc: 78.3619%, Loss: 0.5817
2022-12-23 01:55:28,893 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1075/1200, Acc: 78.4977%, Loss: 0.5533
2022-12-23 01:55:29,494 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1100/1200, Acc: 78.5773%, Loss: 0.5837
2022-12-23 01:55:30,096 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1125/1200, Acc: 78.6511%, Loss: 0.5629
2022-12-23 01:55:30,697 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1150/1200, Acc: 78.6891%, Loss: 0.5893
2022-12-23 01:55:31,298 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1175/1200, Acc: 78.7383%, Loss: 0.5722
2022-12-23 01:55:31,899 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 1200/1200, Acc: 78.825%, Loss: 0.5345
2022-12-23 01:55:48,124 - __main__ - INFO - Test Acc: 83.28 % Loss: 0.53
2022-12-23 01:55:58,258 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 25/1200, Acc: 75.6%, Loss: 0.8166
2022-12-23 01:55:58,870 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 50/1200, Acc: 76.5%, Loss: 0.7497
2022-12-23 01:55:59,496 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 75/1200, Acc: 76.6%, Loss: 0.7932
2022-12-23 01:56:00,108 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 100/1200, Acc: 76.2%, Loss: 0.7758
2022-12-23 01:56:00,716 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 125/1200, Acc: 76.6%, Loss: 0.7241
2022-12-23 01:56:01,326 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 150/1200, Acc: 77.0167%, Loss: 0.6826
2022-12-23 01:56:01,937 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 175/1200, Acc: 77.2571%, Loss: 0.7262
2022-12-23 01:56:02,547 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 200/1200, Acc: 77.4125%, Loss: 0.716
2022-12-23 01:56:03,157 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 225/1200, Acc: 77.4333%, Loss: 0.7383
2022-12-23 01:56:03,768 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 250/1200, Acc: 77.41%, Loss: 0.7329
2022-12-23 01:56:04,377 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 275/1200, Acc: 77.4818%, Loss: 0.7265
2022-12-23 01:56:04,985 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 300/1200, Acc: 77.7333%, Loss: 0.6756
2022-12-23 01:56:05,595 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 325/1200, Acc: 77.7385%, Loss: 0.7136
2022-12-23 01:56:06,205 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 350/1200, Acc: 77.9571%, Loss: 0.6369
2022-12-23 01:56:06,815 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 375/1200, Acc: 78.1667%, Loss: 0.6414
2022-12-23 01:56:07,425 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 400/1200, Acc: 78.3187%, Loss: 0.65
2022-12-23 01:56:08,034 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 425/1200, Acc: 78.4176%, Loss: 0.67
2022-12-23 01:56:08,642 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 450/1200, Acc: 78.3889%, Loss: 0.695
2022-12-23 01:56:09,251 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 475/1200, Acc: 78.5105%, Loss: 0.6483
2022-12-23 01:56:09,866 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 500/1200, Acc: 78.64%, Loss: 0.6064
2022-12-23 01:56:10,480 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 525/1200, Acc: 78.8095%, Loss: 0.6138
2022-12-23 01:56:11,091 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 550/1200, Acc: 78.85%, Loss: 0.6602
2022-12-23 01:56:11,701 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 575/1200, Acc: 78.9391%, Loss: 0.6141
2022-12-23 01:56:12,312 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 600/1200, Acc: 79.0875%, Loss: 0.5456
2022-12-23 01:56:12,921 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 625/1200, Acc: 79.272%, Loss: 0.5724
2022-12-23 01:56:13,531 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 650/1200, Acc: 79.3615%, Loss: 0.6035
2022-12-23 01:56:14,138 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 675/1200, Acc: 79.4852%, Loss: 0.5712
2022-12-23 01:56:14,746 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 700/1200, Acc: 79.5464%, Loss: 0.5882
2022-12-23 01:56:15,353 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 725/1200, Acc: 79.6897%, Loss: 0.5732
2022-12-23 01:56:15,958 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 750/1200, Acc: 79.79%, Loss: 0.5957
2022-12-23 01:56:16,564 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 775/1200, Acc: 79.8323%, Loss: 0.5742
2022-12-23 01:56:17,171 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 800/1200, Acc: 79.9437%, Loss: 0.5591
2022-12-23 01:56:17,778 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 825/1200, Acc: 79.9879%, Loss: 0.5925
2022-12-23 01:56:18,387 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 850/1200, Acc: 80.0912%, Loss: 0.5223
2022-12-23 01:56:18,994 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 875/1200, Acc: 80.18%, Loss: 0.5688
2022-12-23 01:56:19,600 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 900/1200, Acc: 80.2889%, Loss: 0.5217
2022-12-23 01:56:20,207 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 925/1200, Acc: 80.3568%, Loss: 0.5627
2022-12-23 01:56:20,814 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 950/1200, Acc: 80.4289%, Loss: 0.5587
2022-12-23 01:56:21,421 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 975/1200, Acc: 80.5231%, Loss: 0.5096
2022-12-23 01:56:22,054 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 1000/1200, Acc: 80.6125%, Loss: 0.5283
