2022-12-27 18:40:43,874 - __main__ - INFO - Experimental details:
2022-12-27 18:40:43,874 - __main__ - INFO -     Number of Users : 10
2022-12-27 18:40:43,874 - __main__ - INFO -     Epochs     : 10
2022-12-27 18:40:43,874 - __main__ - INFO -     Optimizer : sgd
2022-12-27 18:40:43,874 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-27 18:40:43,874 - __main__ - INFO -     Model : ResNet
2022-12-27 18:40:43,874 - __main__ - INFO -     Dataset : MNIST
2022-12-27 18:40:43,874 - __main__ - INFO -     Non-IID#1
2022-12-27 18:40:43,874 - __main__ - INFO -     Batch size   : 40
2022-12-27 18:41:08,138 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 8.2%, Loss: 2.5466
2022-12-27 18:49:12,576 - __main__ - INFO - Device: 3, Epoch: 85/250, Step: 25/28, Acc: 96.7%, Loss: 0.1739
2022-12-27 18:49:13,248 - __main__ - INFO - Device: 3, Epoch: 86/250, Step: 25/28, Acc: 96.6%, Loss: 0.1747
2022-12-27 18:49:13,919 - __main__ - INFO - Device: 3, Epoch: 87/250, Step: 25/28, Acc: 97.5%, Loss: 0.1634
2022-12-27 18:49:14,592 - __main__ - INFO - Device: 3, Epoch: 88/250, Step: 25/28, Acc: 97.8%, Loss: 0.1537
2022-12-27 18:49:15,265 - __main__ - INFO - Device: 3, Epoch: 89/250, Step: 25/28, Acc: 98.1%, Loss: 0.155
2022-12-27 18:49:15,937 - __main__ - INFO - Device: 3, Epoch: 90/250, Step: 25/28, Acc: 96.9%, Loss: 0.1722
2022-12-27 18:49:16,610 - __main__ - INFO - Device: 3, Epoch: 91/250, Step: 25/28, Acc: 97.3%, Loss: 0.1551
2022-12-27 18:49:17,283 - __main__ - INFO - Device: 3, Epoch: 92/250, Step: 25/28, Acc: 96.5%, Loss: 0.1648
2022-12-27 18:49:17,955 - __main__ - INFO - Device: 3, Epoch: 93/250, Step: 25/28, Acc: 97.2%, Loss: 0.1597
2022-12-27 18:49:18,628 - __main__ - INFO - Device: 3, Epoch: 94/250, Step: 25/28, Acc: 96.7%, Loss: 0.1531
2022-12-27 18:49:19,300 - __main__ - INFO - Device: 3, Epoch: 95/250, Step: 25/28, Acc: 97.1%, Loss: 0.1607
2022-12-27 18:49:19,974 - __main__ - INFO - Device: 3, Epoch: 96/250, Step: 25/28, Acc: 97.2%, Loss: 0.1481
2022-12-27 18:49:20,649 - __main__ - INFO - Device: 3, Epoch: 97/250, Step: 25/28, Acc: 97.9%, Loss: 0.1418
2022-12-27 18:49:21,324 - __main__ - INFO - Device: 3, Epoch: 98/250, Step: 25/28, Acc: 98.0%, Loss: 0.1398
2022-12-27 18:49:21,997 - __main__ - INFO - Device: 3, Epoch: 99/250, Step: 25/28, Acc: 97.6%, Loss: 0.1381
2022-12-27 18:49:22,672 - __main__ - INFO - Device: 3, Epoch: 100/250, Step: 25/28, Acc: 97.6%, Loss: 0.1418
2022-12-27 18:49:23,345 - __main__ - INFO - Device: 3, Epoch: 101/250, Step: 25/28, Acc: 98.5%, Loss: 0.132
2022-12-27 18:49:24,017 - __main__ - INFO - Device: 3, Epoch: 102/250, Step: 25/28, Acc: 97.8%, Loss: 0.1383
2022-12-27 18:49:24,690 - __main__ - INFO - Device: 3, Epoch: 103/250, Step: 25/28, Acc: 97.2%, Loss: 0.1445
2022-12-27 18:49:25,364 - __main__ - INFO - Device: 3, Epoch: 104/250, Step: 25/28, Acc: 97.5%, Loss: 0.1389
2022-12-27 18:49:26,037 - __main__ - INFO - Device: 3, Epoch: 105/250, Step: 25/28, Acc: 98.1%, Loss: 0.132
2022-12-27 18:49:26,721 - __main__ - INFO - Device: 3, Epoch: 106/250, Step: 25/28, Acc: 97.8%, Loss: 0.1339
2022-12-27 18:49:27,404 - __main__ - INFO - Device: 3, Epoch: 107/250, Step: 25/28, Acc: 98.5%, Loss: 0.1277
2022-12-27 18:49:28,093 - __main__ - INFO - Device: 3, Epoch: 108/250, Step: 25/28, Acc: 97.8%, Loss: 0.1294
2022-12-27 18:49:28,769 - __main__ - INFO - Device: 3, Epoch: 109/250, Step: 25/28, Acc: 98.5%, Loss: 0.1236
2022-12-27 18:49:29,445 - __main__ - INFO - Device: 3, Epoch: 110/250, Step: 25/28, Acc: 97.9%, Loss: 0.1218
2022-12-27 18:49:30,121 - __main__ - INFO - Device: 3, Epoch: 111/250, Step: 25/28, Acc: 98.5%, Loss: 0.1169
2022-12-27 18:49:30,849 - __main__ - INFO - Device: 3, Epoch: 112/250, Step: 25/28, Acc: 97.5%, Loss: 0.1275
2022-12-27 18:49:31,542 - __main__ - INFO - Device: 3, Epoch: 113/250, Step: 25/28, Acc: 98.3%, Loss: 0.1134
2022-12-27 18:49:32,262 - __main__ - INFO - Device: 3, Epoch: 114/250, Step: 25/28, Acc: 97.9%, Loss: 0.1218
2022-12-27 18:49:32,961 - __main__ - INFO - Device: 3, Epoch: 115/250, Step: 25/28, Acc: 98.2%, Loss: 0.1148
2022-12-27 18:49:33,684 - __main__ - INFO - Device: 3, Epoch: 116/250, Step: 25/28, Acc: 98.5%, Loss: 0.1038
2022-12-27 18:49:34,414 - __main__ - INFO - Device: 3, Epoch: 117/250, Step: 25/28, Acc: 98.8%, Loss: 0.1088
2022-12-27 18:49:35,115 - __main__ - INFO - Device: 3, Epoch: 118/250, Step: 25/28, Acc: 98.3%, Loss: 0.113
2022-12-27 18:49:35,796 - __main__ - INFO - Device: 3, Epoch: 119/250, Step: 25/28, Acc: 98.3%, Loss: 0.1106
2022-12-27 18:49:36,470 - __main__ - INFO - Device: 3, Epoch: 120/250, Step: 25/28, Acc: 97.5%, Loss: 0.1201
2022-12-27 18:49:37,145 - __main__ - INFO - Device: 3, Epoch: 121/250, Step: 25/28, Acc: 98.9%, Loss: 0.1054
2022-12-27 18:49:37,820 - __main__ - INFO - Device: 3, Epoch: 122/250, Step: 25/28, Acc: 98.3%, Loss: 0.1068
2022-12-27 18:49:38,495 - __main__ - INFO - Device: 3, Epoch: 123/250, Step: 25/28, Acc: 98.2%, Loss: 0.114
2022-12-27 18:49:39,170 - __main__ - INFO - Device: 3, Epoch: 124/250, Step: 25/28, Acc: 98.2%, Loss: 0.1106
2022-12-27 18:49:39,844 - __main__ - INFO - Device: 3, Epoch: 125/250, Step: 25/28, Acc: 97.9%, Loss: 0.1156
2022-12-27 18:49:40,539 - __main__ - INFO - Device: 3, Epoch: 126/250, Step: 25/28, Acc: 99.0%, Loss: 0.1053
2022-12-27 18:49:41,215 - __main__ - INFO - Device: 3, Epoch: 127/250, Step: 25/28, Acc: 98.8%, Loss: 0.099
2022-12-27 18:49:41,890 - __main__ - INFO - Device: 3, Epoch: 128/250, Step: 25/28, Acc: 98.2%, Loss: 0.1026
2022-12-27 18:49:42,565 - __main__ - INFO - Device: 3, Epoch: 129/250, Step: 25/28, Acc: 98.0%, Loss: 0.1045
2022-12-27 18:49:43,241 - __main__ - INFO - Device: 3, Epoch: 130/250, Step: 25/28, Acc: 98.3%, Loss: 0.0944
2022-12-27 18:49:43,921 - __main__ - INFO - Device: 3, Epoch: 131/250, Step: 25/28, Acc: 98.7%, Loss: 0.1031
2022-12-27 18:49:44,596 - __main__ - INFO - Device: 3, Epoch: 132/250, Step: 25/28, Acc: 98.6%, Loss: 0.1003
2022-12-27 18:49:45,270 - __main__ - INFO - Device: 3, Epoch: 133/250, Step: 25/28, Acc: 99.2%, Loss: 0.0865
2022-12-27 18:49:45,946 - __main__ - INFO - Device: 3, Epoch: 134/250, Step: 25/28, Acc: 98.4%, Loss: 0.0904
2022-12-27 18:49:46,654 - __main__ - INFO - Device: 3, Epoch: 135/250, Step: 25/28, Acc: 98.7%, Loss: 0.0903
2022-12-27 18:49:47,332 - __main__ - INFO - Device: 3, Epoch: 136/250, Step: 25/28, Acc: 98.6%, Loss: 0.0936
2022-12-27 18:49:48,016 - __main__ - INFO - Device: 3, Epoch: 137/250, Step: 25/28, Acc: 98.4%, Loss: 0.098
2022-12-27 18:49:48,707 - __main__ - INFO - Device: 3, Epoch: 138/250, Step: 25/28, Acc: 98.9%, Loss: 0.0889
2022-12-27 18:49:49,392 - __main__ - INFO - Device: 3, Epoch: 139/250, Step: 25/28, Acc: 97.9%, Loss: 0.0986
2022-12-27 18:49:50,075 - __main__ - INFO - Device: 3, Epoch: 140/250, Step: 25/28, Acc: 98.6%, Loss: 0.0919
2022-12-27 18:49:50,757 - __main__ - INFO - Device: 3, Epoch: 141/250, Step: 25/28, Acc: 98.5%, Loss: 0.0862
2022-12-27 18:49:51,439 - __main__ - INFO - Device: 3, Epoch: 142/250, Step: 25/28, Acc: 98.6%, Loss: 0.0887
2022-12-27 18:49:52,120 - __main__ - INFO - Device: 3, Epoch: 143/250, Step: 25/28, Acc: 98.4%, Loss: 0.0929
2022-12-27 18:49:52,802 - __main__ - INFO - Device: 3, Epoch: 144/250, Step: 25/28, Acc: 99.4%, Loss: 0.0826
2022-12-27 18:49:53,482 - __main__ - INFO - Device: 3, Epoch: 145/250, Step: 25/28, Acc: 98.9%, Loss: 0.0775
2022-12-27 18:49:54,164 - __main__ - INFO - Device: 3, Epoch: 146/250, Step: 25/28, Acc: 98.6%, Loss: 0.0863
2022-12-27 18:49:54,847 - __main__ - INFO - Device: 3, Epoch: 147/250, Step: 25/28, Acc: 98.9%, Loss: 0.0835
2022-12-27 18:49:55,531 - __main__ - INFO - Device: 3, Epoch: 148/250, Step: 25/28, Acc: 99.7%, Loss: 0.0707
2022-12-27 18:49:56,214 - __main__ - INFO - Device: 3, Epoch: 149/250, Step: 25/28, Acc: 98.9%, Loss: 0.0843
2022-12-27 18:49:56,898 - __main__ - INFO - Device: 3, Epoch: 150/250, Step: 25/28, Acc: 99.1%, Loss: 0.0745
2022-12-27 18:49:57,583 - __main__ - INFO - Device: 3, Epoch: 151/250, Step: 25/28, Acc: 99.3%, Loss: 0.0721
2022-12-27 18:49:58,267 - __main__ - INFO - Device: 3, Epoch: 152/250, Step: 25/28, Acc: 98.7%, Loss: 0.0801
2022-12-27 18:49:58,948 - __main__ - INFO - Device: 3, Epoch: 153/250, Step: 25/28, Acc: 99.4%, Loss: 0.0686
2022-12-27 18:49:59,629 - __main__ - INFO - Device: 3, Epoch: 154/250, Step: 25/28, Acc: 98.7%, Loss: 0.0786
2022-12-27 18:50:00,309 - __main__ - INFO - Device: 3, Epoch: 155/250, Step: 25/28, Acc: 98.9%, Loss: 0.0754
2022-12-27 18:50:00,992 - __main__ - INFO - Device: 3, Epoch: 156/250, Step: 25/28, Acc: 99.0%, Loss: 0.0805
2022-12-27 18:50:01,673 - __main__ - INFO - Device: 3, Epoch: 157/250, Step: 25/28, Acc: 98.6%, Loss: 0.0841
2022-12-27 18:50:02,353 - __main__ - INFO - Device: 3, Epoch: 158/250, Step: 25/28, Acc: 99.3%, Loss: 0.0684
2022-12-27 18:50:03,035 - __main__ - INFO - Device: 3, Epoch: 159/250, Step: 25/28, Acc: 99.3%, Loss: 0.0691
2022-12-27 18:50:03,716 - __main__ - INFO - Device: 3, Epoch: 160/250, Step: 25/28, Acc: 99.1%, Loss: 0.0722
2022-12-27 18:50:04,399 - __main__ - INFO - Device: 3, Epoch: 161/250, Step: 25/28, Acc: 99.1%, Loss: 0.0747
2022-12-27 18:50:05,082 - __main__ - INFO - Device: 3, Epoch: 162/250, Step: 25/28, Acc: 99.2%, Loss: 0.072
2022-12-27 18:50:05,763 - __main__ - INFO - Device: 3, Epoch: 163/250, Step: 25/28, Acc: 99.0%, Loss: 0.0712
2022-12-27 18:50:06,444 - __main__ - INFO - Device: 3, Epoch: 164/250, Step: 25/28, Acc: 99.6%, Loss: 0.0687
2022-12-27 18:50:07,124 - __main__ - INFO - Device: 3, Epoch: 165/250, Step: 25/28, Acc: 99.1%, Loss: 0.0681
2022-12-27 18:50:07,803 - __main__ - INFO - Device: 3, Epoch: 166/250, Step: 25/28, Acc: 99.3%, Loss: 0.0761
2022-12-27 18:50:08,479 - __main__ - INFO - Device: 3, Epoch: 167/250, Step: 25/28, Acc: 98.4%, Loss: 0.0804
2022-12-27 18:50:09,156 - __main__ - INFO - Device: 3, Epoch: 168/250, Step: 25/28, Acc: 99.2%, Loss: 0.0698
2022-12-27 18:50:09,840 - __main__ - INFO - Device: 3, Epoch: 169/250, Step: 25/28, Acc: 99.3%, Loss: 0.065
2022-12-27 18:50:10,527 - __main__ - INFO - Device: 3, Epoch: 170/250, Step: 25/28, Acc: 99.4%, Loss: 0.0633
2022-12-27 18:50:11,211 - __main__ - INFO - Device: 3, Epoch: 171/250, Step: 25/28, Acc: 98.8%, Loss: 0.0765
2022-12-27 18:50:11,902 - __main__ - INFO - Device: 3, Epoch: 172/250, Step: 25/28, Acc: 98.9%, Loss: 0.0738
2022-12-27 18:50:12,605 - __main__ - INFO - Device: 3, Epoch: 173/250, Step: 25/28, Acc: 99.5%, Loss: 0.0648
2022-12-27 18:50:13,298 - __main__ - INFO - Device: 3, Epoch: 174/250, Step: 25/28, Acc: 98.9%, Loss: 0.0718
2022-12-27 18:50:13,984 - __main__ - INFO - Device: 3, Epoch: 175/250, Step: 25/28, Acc: 99.0%, Loss: 0.0664
2022-12-27 18:50:14,668 - __main__ - INFO - Device: 3, Epoch: 176/250, Step: 25/28, Acc: 99.4%, Loss: 0.0602
2022-12-27 18:50:15,352 - __main__ - INFO - Device: 3, Epoch: 177/250, Step: 25/28, Acc: 99.3%, Loss: 0.0644
2022-12-27 18:50:16,048 - __main__ - INFO - Device: 3, Epoch: 178/250, Step: 25/28, Acc: 99.6%, Loss: 0.0584
2022-12-27 18:50:16,730 - __main__ - INFO - Device: 3, Epoch: 179/250, Step: 25/28, Acc: 99.0%, Loss: 0.0628
2022-12-27 18:50:17,410 - __main__ - INFO - Device: 3, Epoch: 180/250, Step: 25/28, Acc: 99.3%, Loss: 0.0634
2022-12-27 18:50:18,098 - __main__ - INFO - Device: 3, Epoch: 181/250, Step: 25/28, Acc: 99.4%, Loss: 0.0624
2022-12-27 18:50:18,777 - __main__ - INFO - Device: 3, Epoch: 182/250, Step: 25/28, Acc: 99.0%, Loss: 0.0674
2022-12-27 18:50:19,456 - __main__ - INFO - Device: 3, Epoch: 183/250, Step: 25/28, Acc: 99.6%, Loss: 0.0593
2022-12-27 18:50:20,134 - __main__ - INFO - Device: 3, Epoch: 184/250, Step: 25/28, Acc: 99.7%, Loss: 0.0516
2022-12-27 18:50:20,813 - __main__ - INFO - Device: 3, Epoch: 185/250, Step: 25/28, Acc: 99.6%, Loss: 0.0552
2022-12-27 18:50:21,496 - __main__ - INFO - Device: 3, Epoch: 186/250, Step: 25/28, Acc: 99.7%, Loss: 0.0572
2022-12-27 18:50:22,177 - __main__ - INFO - Device: 3, Epoch: 187/250, Step: 25/28, Acc: 99.5%, Loss: 0.0572
2022-12-27 18:50:22,864 - __main__ - INFO - Device: 3, Epoch: 188/250, Step: 25/28, Acc: 99.4%, Loss: 0.0554
2022-12-27 18:50:23,548 - __main__ - INFO - Device: 3, Epoch: 189/250, Step: 25/28, Acc: 99.7%, Loss: 0.0546
2022-12-27 18:50:24,230 - __main__ - INFO - Device: 3, Epoch: 190/250, Step: 25/28, Acc: 99.1%, Loss: 0.0646
2022-12-27 18:50:24,916 - __main__ - INFO - Device: 3, Epoch: 191/250, Step: 25/28, Acc: 99.2%, Loss: 0.0562
2022-12-27 18:50:25,602 - __main__ - INFO - Device: 3, Epoch: 192/250, Step: 25/28, Acc: 99.7%, Loss: 0.0521
2022-12-27 18:50:26,286 - __main__ - INFO - Device: 3, Epoch: 193/250, Step: 25/28, Acc: 99.2%, Loss: 0.0579
2022-12-27 18:50:26,972 - __main__ - INFO - Device: 3, Epoch: 194/250, Step: 25/28, Acc: 99.4%, Loss: 0.0524
2022-12-27 18:50:27,655 - __main__ - INFO - Device: 3, Epoch: 195/250, Step: 25/28, Acc: 99.4%, Loss: 0.0601
2022-12-27 18:50:28,338 - __main__ - INFO - Device: 3, Epoch: 196/250, Step: 25/28, Acc: 99.1%, Loss: 0.0606
2022-12-27 18:50:29,015 - __main__ - INFO - Device: 3, Epoch: 197/250, Step: 25/28, Acc: 99.3%, Loss: 0.0568
2022-12-27 18:50:29,710 - __main__ - INFO - Device: 3, Epoch: 198/250, Step: 25/28, Acc: 99.6%, Loss: 0.0509
2022-12-27 18:50:30,393 - __main__ - INFO - Device: 3, Epoch: 199/250, Step: 25/28, Acc: 99.7%, Loss: 0.0483
2022-12-27 18:50:31,081 - __main__ - INFO - Device: 3, Epoch: 200/250, Step: 25/28, Acc: 99.5%, Loss: 0.0508
2022-12-27 18:50:31,762 - __main__ - INFO - Device: 3, Epoch: 201/250, Step: 25/28, Acc: 99.9%, Loss: 0.0432
2022-12-27 18:50:32,446 - __main__ - INFO - Device: 3, Epoch: 202/250, Step: 25/28, Acc: 99.6%, Loss: 0.0532
2022-12-27 18:50:33,134 - __main__ - INFO - Device: 3, Epoch: 203/250, Step: 25/28, Acc: 99.8%, Loss: 0.0474
2022-12-27 18:50:33,818 - __main__ - INFO - Device: 3, Epoch: 204/250, Step: 25/28, Acc: 99.4%, Loss: 0.0533
2022-12-27 18:50:34,509 - __main__ - INFO - Device: 3, Epoch: 205/250, Step: 25/28, Acc: 99.3%, Loss: 0.0481
2022-12-27 18:50:35,205 - __main__ - INFO - Device: 3, Epoch: 206/250, Step: 25/28, Acc: 99.2%, Loss: 0.055
2022-12-27 18:50:35,904 - __main__ - INFO - Device: 3, Epoch: 207/250, Step: 25/28, Acc: 99.5%, Loss: 0.0572
2022-12-27 18:50:36,587 - __main__ - INFO - Device: 3, Epoch: 208/250, Step: 25/28, Acc: 99.2%, Loss: 0.0514
2022-12-27 18:50:37,263 - __main__ - INFO - Device: 3, Epoch: 209/250, Step: 25/28, Acc: 99.3%, Loss: 0.0545
2022-12-27 18:50:37,940 - __main__ - INFO - Device: 3, Epoch: 210/250, Step: 25/28, Acc: 98.9%, Loss: 0.052
2022-12-27 18:50:38,617 - __main__ - INFO - Device: 3, Epoch: 211/250, Step: 25/28, Acc: 99.5%, Loss: 0.0513
2022-12-27 18:50:39,295 - __main__ - INFO - Device: 3, Epoch: 212/250, Step: 25/28, Acc: 99.4%, Loss: 0.0524
2022-12-27 18:50:39,993 - __main__ - INFO - Device: 3, Epoch: 213/250, Step: 25/28, Acc: 99.6%, Loss: 0.0514
2022-12-27 18:50:40,673 - __main__ - INFO - Device: 3, Epoch: 214/250, Step: 25/28, Acc: 99.0%, Loss: 0.0534
2022-12-27 18:50:41,349 - __main__ - INFO - Device: 3, Epoch: 215/250, Step: 25/28, Acc: 99.7%, Loss: 0.0448
2022-12-27 18:50:42,023 - __main__ - INFO - Device: 3, Epoch: 216/250, Step: 25/28, Acc: 99.7%, Loss: 0.0491
2022-12-27 18:50:42,699 - __main__ - INFO - Device: 3, Epoch: 217/250, Step: 25/28, Acc: 99.4%, Loss: 0.0517
2022-12-27 18:50:43,375 - __main__ - INFO - Device: 3, Epoch: 218/250, Step: 25/28, Acc: 98.6%, Loss: 0.0576
2022-12-27 18:50:44,052 - __main__ - INFO - Device: 3, Epoch: 219/250, Step: 25/28, Acc: 99.0%, Loss: 0.0587
2022-12-27 18:50:44,727 - __main__ - INFO - Device: 3, Epoch: 220/250, Step: 25/28, Acc: 99.3%, Loss: 0.0466
2022-12-27 18:50:45,411 - __main__ - INFO - Device: 3, Epoch: 221/250, Step: 25/28, Acc: 99.4%, Loss: 0.0481
2022-12-27 18:50:46,095 - __main__ - INFO - Device: 3, Epoch: 222/250, Step: 25/28, Acc: 99.3%, Loss: 0.051
2022-12-27 18:50:46,774 - __main__ - INFO - Device: 3, Epoch: 223/250, Step: 25/28, Acc: 99.5%, Loss: 0.0463
2022-12-27 18:50:47,450 - __main__ - INFO - Device: 3, Epoch: 224/250, Step: 25/28, Acc: 99.7%, Loss: 0.0472
2022-12-27 18:50:48,125 - __main__ - INFO - Device: 3, Epoch: 225/250, Step: 25/28, Acc: 99.5%, Loss: 0.0426
2022-12-27 18:50:48,809 - __main__ - INFO - Device: 3, Epoch: 226/250, Step: 25/28, Acc: 99.4%, Loss: 0.0447
2022-12-27 18:50:49,491 - __main__ - INFO - Device: 3, Epoch: 227/250, Step: 25/28, Acc: 99.6%, Loss: 0.0415
2022-12-27 18:50:50,174 - __main__ - INFO - Device: 3, Epoch: 228/250, Step: 25/28, Acc: 99.2%, Loss: 0.0487
2022-12-27 18:50:50,857 - __main__ - INFO - Device: 3, Epoch: 229/250, Step: 25/28, Acc: 99.4%, Loss: 0.0511
2022-12-27 18:50:51,542 - __main__ - INFO - Device: 3, Epoch: 230/250, Step: 25/28, Acc: 99.6%, Loss: 0.0427
2022-12-27 18:50:52,231 - __main__ - INFO - Device: 3, Epoch: 231/250, Step: 25/28, Acc: 99.4%, Loss: 0.0418
2022-12-27 18:50:52,944 - __main__ - INFO - Device: 3, Epoch: 232/250, Step: 25/28, Acc: 99.3%, Loss: 0.0502
2022-12-27 18:50:53,633 - __main__ - INFO - Device: 3, Epoch: 233/250, Step: 25/28, Acc: 99.9%, Loss: 0.0397
2022-12-27 18:50:54,354 - __main__ - INFO - Device: 3, Epoch: 234/250, Step: 25/28, Acc: 99.6%, Loss: 0.0435
2022-12-27 18:50:55,037 - __main__ - INFO - Device: 3, Epoch: 235/250, Step: 25/28, Acc: 99.6%, Loss: 0.0439
2022-12-27 18:50:55,718 - __main__ - INFO - Device: 3, Epoch: 236/250, Step: 25/28, Acc: 99.6%, Loss: 0.0401
2022-12-27 18:50:56,399 - __main__ - INFO - Device: 3, Epoch: 237/250, Step: 25/28, Acc: 99.8%, Loss: 0.0425
2022-12-27 18:50:57,078 - __main__ - INFO - Device: 3, Epoch: 238/250, Step: 25/28, Acc: 99.8%, Loss: 0.0402
2022-12-27 18:50:57,767 - __main__ - INFO - Device: 3, Epoch: 239/250, Step: 25/28, Acc: 99.7%, Loss: 0.0387
2022-12-27 18:50:58,476 - __main__ - INFO - Device: 3, Epoch: 240/250, Step: 25/28, Acc: 99.4%, Loss: 0.0417
2022-12-27 18:50:59,155 - __main__ - INFO - Device: 3, Epoch: 241/250, Step: 25/28, Acc: 99.8%, Loss: 0.042
2022-12-27 18:50:59,831 - __main__ - INFO - Device: 3, Epoch: 242/250, Step: 25/28, Acc: 99.7%, Loss: 0.0412
2022-12-27 18:51:00,507 - __main__ - INFO - Device: 3, Epoch: 243/250, Step: 25/28, Acc: 99.7%, Loss: 0.0353
2022-12-27 18:51:01,183 - __main__ - INFO - Device: 3, Epoch: 244/250, Step: 25/28, Acc: 99.8%, Loss: 0.0327
2022-12-27 18:51:01,861 - __main__ - INFO - Device: 3, Epoch: 245/250, Step: 25/28, Acc: 99.8%, Loss: 0.035
2022-12-27 18:51:02,543 - __main__ - INFO - Device: 3, Epoch: 246/250, Step: 25/28, Acc: 99.9%, Loss: 0.0349
2022-12-27 18:51:03,221 - __main__ - INFO - Device: 3, Epoch: 247/250, Step: 25/28, Acc: 100.0%, Loss: 0.0322
2022-12-27 18:51:03,898 - __main__ - INFO - Device: 3, Epoch: 248/250, Step: 25/28, Acc: 99.5%, Loss: 0.0378
2022-12-27 18:51:04,577 - __main__ - INFO - Device: 3, Epoch: 249/250, Step: 25/28, Acc: 99.8%, Loss: 0.0396
2022-12-27 18:51:05,253 - __main__ - INFO - Device: 3, Epoch: 250/250, Step: 25/28, Acc: 100.0%, Loss: 0.0325
